337,A320,P,15:30,165,"[['U', 4, 4], ['U', 4, 3], ['L', 3, 3, 83]]",36
341,A320,P,15:35,175,"[['U', 5, 4], ['U', 5, 3], ['L', 9, 3, 81]]",21
345,B738,P,15:45,170,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 3, 3, 94]]",22
349,A319,P,15:50,170,"[['U', 1, 3], ['L', 4, 3, 84]]",23
353,A319,P,16:00,170,"[['U', 4, 4], ['L', 11, 2, 61]]",14
357,B738,P,16:05,160,"[['U', 4, 4], ['U', 4, 3], ['L', 10, 3, 105]]",9
361,B738,P,16:10,175,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 4, 3, 88]]",16
365,A320,P,16:10,175,"[['U', 5, 4], ['U', 5, 1], ['L', 1, 3, 91]]",15
369,B738,P,16:20,45,"[['U', 4, 4], ['U', 4, 3], ['L', 4, 3, 83]]",1
370,B738,P,17:05,45,"[['U', 3, 4], ['U', 3, 3], ['L', 1, 3, 95]]",1
371,A320,P,16:35,160,"[['U', 3, 4], ['U', 3, 2], ['L', 4, 3, 92]]",10
375,A320,P,16:40,170,"[['U', 3, 4], ['U', 3, 3], ['L', 12, 2, 78]]",17
379,B738,P,16:45,180,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 4, 3, 102]]",24
383,A320,P,16:50,175,"[['U', 3, 4], ['U', 3, 3], ['L', 7, 3, 91]]",37
387,B738,P,16:55,160,"[['U', 2, 4], ['U', 2, 4], ['L', 10, 2, 77]]",47
389,B738,P,17:00,50,"[['U', 3, 4], ['U', 3, 3], ['L', 1, 3, 103]]",2
390,B738,P,17:50,50,"[['U', 2, 4], ['U', 2, 4], ['L', 10, 3, 103]]",2
391,A320,P,17:05,180,"[['U', 5, 4], ['U', 5, 2], ['L', 8, 3, 100]]",25
395,E190,P,17:05,170,"[['U', 4, 3], ['L', 2, 2, 56]]",26
399,B738,P,17:05,50,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 1, 2, 77]]",3
400,B738,P,17:55,50,"[['U', 5, 4], ['U', 5, 3], ['L', 7, 3, 102]]",3
401,A320,P,17:10,165,"[['U', 1, 4], ['U', 1, 2], ['L', 1, 3, 93]]",27
405,A320,P,17:10,80,"[['U', 4, 4], ['U', 4, 2], ['L', 12, 2, 76]]",7
406,A320,P,18:30,80,"[['U', 5, 4], ['U', 5, 1], ['L', 3, 3, 87]]",7
407,B738,P,17:10,160,"[['U', 1, 4], ['U', 1, 4], ['L', 12, 3, 103]]",45
411,A320,P,17:20,160,"[['U', 1, 4], ['U', 1, 3], ['L', 7, 3, 82]]",51
415,B738,P,17:25,170,"[['U', 2, 4], ['U', 2, 3], ['L', 3, 3, 113]]",48
419,B738,P,17:25,55,"[['U', 5, 4], ['U', 5, 4], ['L', 3, 3, 81]]",4
420,B738,P,18:20,55,"[['U', 5, 4], ['U', 5, 3], ['L', 3, 3, 86]]",4
421,A319,P,17:35,160,"[['U', 5, 4], ['L', 7, 3, 82]]",49
425,B738,P,17:35,45,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 7, 3, 94]]",33
426,B738,P,18:20,45,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 3, 3, 99]]",33
427,A320,P,17:45,175,"[['U', 3, 4], ['U', 3, 3], ['L', 3, 2, 74]]",28
431,B738,P,17:45,160,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 7, 3, 108]]",29
435,A320,P,17:55,180,"[['U', 4, 4], ['U', 4, 3], ['L', 8, 3, 84]]",52
439,A319,P,17:55,60,"[['U', 5, 4], ['L', 6, 2, 72]]",30
440,A319,P,18:55,60,"[['U', 4, 4], ['L', 1, 2, 74]]",30
441,B738,P,17:55,130,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 9, 3, 90]]",38
443,B738,P,17:55,155,"[['U', 4, 4], ['U', 4, 3], ['L', 1, 3, 110]]",39
445,B738,P,18:00,180,"[['U', 4, 4], ['U', 4, 3], ['L', 2, 3, 105]]",53
449,B744,C,18:05,125,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 2]]",81
451,A319,P,18:20,175,"[['U', 1, 4], ['L', 10, 2, 73]]",6
455,A319,P,18:20,55,"[['U', 3, 4], ['L', 6, 2, 74]]",5
457,B738,P,18:25,180,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 1, 3, 94]]",46
461,B738,P,18:35,180,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 7, 3, 92]]",43
465,E190,P,18:35,160,"[['U', 3, 3], ['L', 1, 2, 57]]",42
469,A320,P,18:35,175,"[['U', 5, 4], ['U', 5, 2], ['L', 3, 3, 106]]",44
473,A320,P,18:35,160,"[['U', 3, 4], ['U', 3, 2], ['L', 6, 3, 96]]",54
475,A320,P,18:50,175,"[['U', 3, 4], ['U', 3, 3], ['L', 2, 3, 83]]",40
479,A320,P,18:50,160,"[['U', 2, 4], ['U', 2, 2], ['L', 10, 3, 100]]",31
482,A320,P,14:10,80,"[['U', 5, 4], ['U', 5, 3], ['L', 10, 2, 69]]",55
483,B738,P,18:50,165,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 11, 3, 110]]",32
486,A319,P,14:10,85,"[['U', 4, 4], ['L', 12, 3, 84]]",56
492,B738,P,14:45,115,"[['U', 2, 4], ['U', 2, 3], ['L', 2, 2, 75]]",51
496,A320,P,14:45,95,"[['U', 1, 4], ['U', 1, 2], ['L', 8, 3, 102]]",52
500,B744,C,14:50,110,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 2]]",83
504,B738,P,15:10,85,"[['U', 2, 4], ['U', 2, 3], ['L', 6, 3, 93]]",33
510,B763,C,15:20,80,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 3]]",86
514,B738,P,15:25,105,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 1, 3, 98]]",12
520,B738,P,15:35,105,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 9, 3, 91]]",34
524,B738,P,15:40,80,"[['U', 3, 4], ['U', 3, 4], ['L', 7, 3, 95]]",58
528,A320,P,15:40,85,"[['U', 4, 4], ['U', 4, 2], ['L', 4, 2, 78]]",59
532,B738,P,15:45,95,"[['U', 4, 4], ['U', 4, 3], ['L', 1, 3, 113]]",42
536,A319,P,15:45,115,"[['U', 3, 4], ['L', 2, 2, 63]]",53
540,A320,P,15:45,115,"[['U', 3, 4], ['U', 3, 2], ['L', 4, 3, 99]]",60
544,B737,C,16:00,105,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1]]",81
548,B738,P,16:15,120,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 2, 3, 112]]",46
552,A320,P,16:25,110,"[['U', 5, 4], ['U', 5, 2], ['L', 10, 3, 90]]",4
556,A320,P,16:30,105,"[['U', 4, 4], ['U', 4, 2], ['L', 3, 2, 76]]",57
566,B738,P,16:50,85,"[['U', 5, 4], ['U', 5, 4], ['L', 4, 3, 94]]",35
570,A320,P,17:05,80,"[['U', 2, 4], ['U', 2, 3], ['L', 7, 3, 99]]",43
574,B738,P,17:15,80,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 6, 3, 90]]",13
578,A320,P,17:15,120,"[['U', 4, 4], ['U', 4, 2], ['L', 6, 3, 93]]",44
584,B738,P,17:15,95,"[['U', 1, 4], ['U', 1, 4], ['L', 4, 3, 84]]",54
588,B738,P,17:25,90,"[['U', 3, 4], ['U', 3, 4], ['L', 5, 3, 97]]",55
592,B738,P,17:25,80,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 11, 3, 101]]",56
598,B757,C,18:35,80,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 1]]",86
602,B737,C,18:40,105,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 3]]",83
