384,B738,P,11:45,95,"[['U', 1, 2], ['L', 10, 3, 119]]",21
388,B763,C,11:50,85,"[['U', 2, 1]]",79
392,A320,P,11:55,85,"[['U', 2, 1], ['L', 7, 3, 100]]",27
398,B738,P,12:20,90,"[['U', 5, 2], ['L', 5, 3, 90]]",3
406,CR9,P,12:45,100,"[['U', 4, 1], ['L', 9, 2, 51]]",35
414,A319,P,12:45,95,"[['U', 2, 1], ['L', 3, 2, 75]]",38
418,A319,P,12:50,115,"[['U', 4, 1], ['L', 6, 2, 62]]",39
422,B738,P,13:05,90,"[['U', 3, 1], ['L', 11, 3, 107]]",8
426,B738,P,13:25,90,"[['U', 3, 3], ['L', 5, 3, 98]]",52
430,A319,P,13:40,95,"[['U', 5, 1], ['L', 4, 3, 94]]",53
