329,A320,P,15:20,175,"[['U', 3, 4], ['U', 3, 2], ['L', 5, 2, 78]]",43
333,B737,P,15:20,60,"[['U', 2, 4], ['L', 4, 2, 79]]",6
334,B737,P,16:20,60,"[['U', 5, 4], ['U', 5, 1], ['L', 9, 3, 87]]",6
335,E190,P,15:20,155,"[['U', 2, 3], ['L', 9, 2, 55]]",53
336,E190,P,17:55,155,"[['U', 2, 3], ['L', 12, 2, 69]]",53
337,B738,P,15:55,180,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 8, 3, 104]]",31
341,A320,P,16:05,160,"[['U', 4, 4], ['U', 4, 3], ['L', 5, 3, 90]]",21
345,A320,P,16:05,160,"[['U', 1, 4], ['U', 1, 2], ['L', 2, 3, 105]]",22
349,A320,P,16:05,175,"[['U', 1, 4], ['U', 1, 2], ['L', 9, 3, 99]]",20
353,B738,P,16:30,165,"[['U', 2, 4], ['U', 2, 4], ['L', 3, 3, 103]]",50
357,A320,P,16:30,170,"[['U', 1, 4], ['U', 1, 3], ['L', 6, 3, 84]]",51
361,A320,P,16:30,50,"[['U', 3, 4], ['U', 3, 2], ['L', 6, 3, 102]]",19
362,A320,P,17:20,50,"[['U', 2, 4], ['U', 2, 2], ['L', 5, 3, 85]]",19
363,A320,P,16:30,175,"[['U', 3, 4], ['U', 3, 2], ['L', 2, 3, 97]]",52
367,A320,P,16:35,165,"[['U', 1, 4], ['U', 1, 1], ['L', 4, 3, 108]]",44
371,B738,P,16:45,175,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 8, 3, 102]]",32
375,A320,P,16:55,175,"[['U', 4, 4], ['U', 4, 3], ['L', 11, 3, 99]]",37
379,A320,P,17:00,175,"[['U', 2, 4], ['U', 2, 2], ['L', 8, 3, 98]]",39
383,B738,P,17:00,160,"[['U', 2, 4], ['U', 2, 3], ['L', 7, 3, 81]]",38
387,B738,P,17:05,180,"[['U', 3, 4], ['U', 3, 3], ['L', 2, 3, 115]]",48
391,B738,P,17:05,160,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 7, 4, 121]]",46
395,B738,P,17:05,180,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 12, 2, 80]]",45
399,B738,P,17:05,180,"[['U', 2, 4], ['U', 2, 3], ['L', 9, 3, 101]]",47
401,B737,C,17:10,180,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 2]]",85
405,A321,P,17:10,60,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 6, 3, 119]]",1
406,A321,P,18:10,60,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 2], ['L', 8, 3, 95]]",1
407,A330,C,17:10,120,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 1]]",86
409,B738,P,17:15,160,"[['U', 1, 4], ['U', 1, 3], ['L', 11, 3, 81]]",33
413,B738,P,17:15,165,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 2, 3, 119]]",49
415,A320,P,17:20,165,"[['U', 5, 4], ['U', 5, 2], ['L', 8, 2, 73]]",13
419,B738,P,17:25,180,"[['U', 3, 4], ['U', 3, 3], ['L', 5, 3, 86]]",5
423,CR9,P,17:25,170,"[['U', 2, 4], ['U', 2, 1], ['L', 6, 2, 43]]",6
427,B738,P,17:35,60,"[['U', 1, 4], ['U', 1, 4], ['L', 5, 3, 83]]",2
428,B738,P,18:35,60,"[['U', 5, 4], ['U', 5, 3], ['L', 4, 3, 89]]",2
429,B738,P,17:40,180,"[['U', 4, 4], ['U', 4, 3], ['L', 12, 3, 92]]",23
433,A320,P,17:40,160,"[['U', 5, 4], ['U', 5, 3], ['L', 6, 3, 106]]",24
437,A320,P,17:45,60,"[['U', 4, 4], ['U', 4, 1], ['L', 1, 3, 81]]",61
438,A320,P,18:45,60,"[['U', 5, 4], ['U', 5, 3], ['L', 12, 3, 101]]",61
439,A319,P,17:50,165,"[['U', 1, 4], ['L', 11, 2, 71]]",14
443,A320,P,17:55,170,"[['U', 5, 4], ['U', 5, 2], ['L', 5, 2, 79]]",15
447,A320,P,18:00,175,"[['U', 4, 4], ['U', 4, 3], ['L', 9, 3, 96]]",25
451,B738,P,18:00,45,"[['U', 3, 4], ['U', 3, 4], ['L', 1, 3, 85]]",8
452,B738,P,18:45,45,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 11, 3, 81]]",8
453,A320,P,18:05,165,"[['U', 5, 4], ['U', 5, 3], ['L', 2, 2, 76]]",16
457,A320,P,18:10,170,"[['U', 3, 4], ['U', 3, 3], ['L', 2, 3, 82]]",17
461,B738,P,18:15,170,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 2, 3, 109]]",7
465,B738,P,18:20,175,"[['U', 5, 4], ['U', 5, 4], ['L', 9, 3, 91]]",11
469,A320,P,18:25,50,"[['U', 3, 4], ['U', 3, 2], ['L', 7, 3, 100]]",26
471,A320,P,18:25,60,"[['U', 4, 4], ['U', 4, 3], ['L', 12, 3, 95]]",27
473,A330,C,18:30,50,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 2]]",84
475,A320,P,18:35,125,"[['U', 2, 4], ['U', 2, 3], ['L', 1, 3, 98]]",62
477,B738,P,18:40,180,"[['U', 1, 4], ['U', 1, 3], ['L', 4, 3, 109]]",34
480,A321,P,14:10,95,"[['U', 2, 4], ['U', 2, 4], ['L', 6, 3, 109]]",17
481,A320,P,18:40,60,"[['U', 1, 4], ['U', 1, 3], ['L', 2, 3, 96]]",9
483,B738,P,18:55,170,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 7, 3, 88]]",10
486,A319,P,15:20,110,"[['U', 2, 4], ['L', 12, 2, 71]]",25
490,A320,P,15:20,115,"[['U', 2, 4], ['U', 2, 2], ['L', 6, 3, 90]]",67
494,A319,P,15:40,100,"[['U', 3, 4], ['L', 9, 2, 67]]",3
500,A320,P,15:55,100,"[['U', 2, 4], ['U', 2, 3], ['L', 12, 3, 111]]",1
504,A320,P,16:20,80,"[['U', 3, 4], ['U', 3, 1], ['L', 1, 3, 104]]",13
508,B738,P,16:40,90,"[['U', 1, 4], ['U', 1, 4], ['L', 8, 3, 104]]",7
516,B738,P,16:45,85,"[['U', 5, 4], ['U', 5, 3], ['L', 12, 3, 82]]",68
520,B738,P,16:55,85,"[['U', 5, 4], ['U', 5, 4], ['L', 10, 3, 102]]",66
528,E190,P,17:25,110,"[['U', 1, 3], ['L', 1, 2, 55]]",65
536,B738,P,17:40,95,"[['U', 1, 4], ['U', 1, 4], ['L', 3, 3, 100]]",62
540,A320,P,17:45,120,"[['U', 5, 4], ['U', 5, 2], ['L', 4, 3, 109]]",63
546,B738,P,17:50,100,"[['U', 3, 4], ['U', 3, 3], ['L', 10, 3, 93]]",57
552,B738,P,18:00,105,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 8, 3, 103]]",56
558,B738,P,18:10,115,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 3, 3, 84]]",54
562,A320,P,18:30,115,"[['U', 4, 4], ['U', 4, 3], ['L', 11, 3, 98]]",58
566,B738,P,18:55,115,"[['U', 4, 4], ['U', 4, 4], ['L', 5, 3, 117]]",59
