420,A320,P,12:25,115,"[['U', 5, 3], ['L', 3, 3, 101]]",42
424,A320,P,12:30,80,"[['U', 5, 1], ['L', 9, 3, 96]]",43
428,A319,P,12:50,120,"[['U', 5, 1], ['L', 7, 2, 57]]",18
432,B738,P,12:50,115,"[['U', 4, 2], ['L', 7, 3, 97]]",45
436,B738,P,13:10,80,"[['U', 4, 1], ['L', 11, 3, 105]]",54
440,B738,P,13:10,80,"[['U', 1, 3], ['L', 7, 3, 106]]",55
444,A320,P,13:15,105,"[['U', 5, 2], ['L', 8, 3, 89]]",59
448,B738,P,13:15,80,"[['U', 4, 3], ['L', 10, 3, 105]]",60
456,B737,C,13:20,90,"[['U', 1, 1]]",82
460,B757,C,13:35,105,"[['U', 3, 4], ['U', 3, 4]]",80
