326,B738,P,15:40,75,"[['U', 2, 4], ['U', 2, 3], ['L', 11, 3, 116]]",48
327,A320,P,14:25,175,"[['U', 2, 1], ['U', 5, 1], ['U', 1, 1], ['U', 3, 1], ['U', 4, 1], ['L', 6, 3, 91]]",5
331,B738,P,14:35,175,"[['U', 4, 2], ['U', 5, 1], ['U', 2, 1], ['U', 1, 3], ['U', 3, 1], ['L', 2, 3, 109]]",14
335,A320,P,14:45,180,"[['U', 3, 1], ['U', 4, 1], ['U', 5, 2], ['U', 1, 1], ['U', 2, 2], ['L', 12, 3, 108]]",2
339,A320,P,14:45,165,"[['U', 3, 2], ['U', 5, 2], ['U', 2, 1], ['U', 4, 1], ['U', 1, 1], ['L', 9, 3, 87]]",1
343,B738,P,14:55,175,"[['U', 4, 1], ['U', 3, 2], ['U', 2, 2], ['U', 1, 2], ['U', 5, 1], ['L', 12, 3, 90]]",11
347,A320,P,14:55,60,"[['U', 1, 1], ['U', 3, 1], ['U', 2, 1], ['U', 5, 1], ['U', 4, 1], ['L', 2, 2, 70]]",49
348,A320,P,15:55,60,"[['U', 4, 4], ['U', 4, 3], ['L', 10, 3, 84]]",49
349,B738,P,15:05,55,"[['U', 3, 3], ['U', 5, 1], ['U', 2, 1], ['U', 4, 3], ['U', 1, 1], ['L', 6, 3, 94]]",51
350,B738,P,16:00,55,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 5, 3, 87]]",51
351,B738,P,15:10,175,"[['U', 5, 1], ['U', 3, 1], ['U', 1, 1], ['U', 2, 3], ['U', 4, 1], ['L', 1, 4, 121]]",20
355,A320,P,15:10,160,"[['U', 4, 1], ['U', 2, 1], ['U', 3, 2], ['U', 1, 1], ['U', 5, 1], ['L', 7, 3, 101]]",21
359,A319,P,15:10,50,"[['U', 1, 4], ['L', 7, 2, 74]]",33
360,A319,P,16:00,50,"[['U', 3, 4], ['L', 2, 3, 82]]",33
361,B737,C,15:10,110,"[['U', 5, 2], ['U', 3, 2], ['U', 2, 1], ['U', 1, 3], ['U', 4, 2]]",84
362,B737,C,17:00,110,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1]]",84
363,B738,P,15:20,180,"[['U', 4, 1], ['U', 2, 2], ['U', 1, 1], ['U', 3, 1], ['U', 5, 3], ['L', 4, 3, 92]]",23
367,A321,P,15:20,180,"[['U', 5, 2], ['U', 4, 2], ['U', 3, 3], ['U', 2, 1], ['U', 1, 1], ['L', 3, 3, 118]]",22
371,B757,C,15:30,195,"[['U', 1, 1], ['U', 4, 2], ['U', 3, 4], ['U', 3, 4], ['U', 5, 2], ['U', 2, 4], ['U', 2, 4], ['U', 2, 1]]",83
372,B757,C,18:45,195,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 1]]",83
373,A320,P,15:35,55,"[['U', 5, 1], ['U', 1, 1], ['U', 3, 1], ['U', 2, 2], ['U', 4, 1], ['L', 4, 3, 89]]",31
374,A320,P,16:30,55,"[['U', 1, 4], ['U', 1, 3], ['L', 4, 2, 71]]",31
375,A320,P,15:50,50,"[['U', 3, 1], ['U', 1, 2], ['U', 5, 1], ['U', 4, 1], ['U', 2, 1], ['L', 10, 3, 95]]",55
376,A320,P,16:40,50,"[['U', 4, 4], ['U', 4, 3], ['L', 8, 2, 71]]",55
377,B737,P,16:00,180,"[['U', 2, 1], ['U', 5, 1], ['U', 4, 1], ['U', 1, 1], ['U', 3, 1], ['L', 1, 2, 70]]",16
381,B738,P,16:15,160,"[['U', 3, 1], ['U', 5, 2], ['U', 1, 1], ['U', 4, 2], ['U', 2, 1], ['L', 3, 3, 118]]",42
385,A319,P,16:15,180,"[['U', 2, 4], ['L', 8, 2, 78]]",41
389,A320,P,16:15,160,"[['U', 1, 1], ['U', 5, 1], ['U', 3, 1], ['U', 4, 1], ['U', 2, 2], ['L', 4, 3, 98]]",38
393,B738,P,16:20,55,"[['U', 1, 1], ['U', 4, 1], ['U', 3, 1], ['U', 5, 1], ['U', 2, 3], ['L', 12, 3, 95]]",32
394,B738,P,17:15,55,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 4, 3, 109]]",32
395,E190,P,16:20,175,"[['U', 2, 3], ['L', 7, 2, 51]]",45
399,E190,P,16:25,175,"[['U', 5, 3], ['L', 10, 2, 54]]",47
402,B738,P,14:05,100,"[['U', 5, 4], ['U', 5, 4], ['L', 9, 3, 88]]",22
403,CR9,P,16:25,170,"[['U', 1, 4], ['L', 8, 2, 50]]",52
405,B738,P,16:25,160,"[['U', 1, 2], ['U', 5, 1], ['U', 4, 2], ['U', 3, 1], ['U', 2, 3], ['L', 12, 3, 81]]",46
408,A319,P,14:35,90,"[['U', 4, 4], ['L', 3, 2, 71]]",31
409,B738,P,16:55,160,"[['U', 5, 2], ['U', 3, 3], ['U', 1, 1], ['U', 2, 1], ['U', 4, 1], ['L', 7, 2, 80]]",18
412,B738,P,14:35,115,"[['U', 1, 4], ['U', 1, 4], ['L', 9, 3, 88]]",67
413,B738,P,17:05,170,"[['U', 1, 1], ['U', 3, 1], ['U', 2, 3], ['U', 4, 1], ['U', 5, 2], ['L', 8, 3, 119]]",19
416,A319,P,14:35,110,"[['U', 5, 3], ['L', 8, 2, 63]]",68
417,A319,P,17:10,50,"[['U', 5, 4], ['L', 9, 3, 90]]",25
418,A319,P,18:00,50,"[['U', 2, 3], ['L', 5, 2, 76]]",25
419,A320,P,17:10,160,"[['U', 1, 3], ['U', 4, 1], ['U', 2, 1], ['U', 5, 1], ['U', 3, 1], ['L', 2, 2, 79]]",48
422,B738,P,14:45,115,"[['U', 5, 4], ['U', 5, 4], ['L', 12, 3, 87]]",69
423,B738,P,17:15,175,"[['U', 4, 3], ['U', 3, 1], ['U', 2, 1], ['U', 1, 1], ['U', 5, 2], ['L', 5, 3, 107]]",49
426,B738,P,14:55,90,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 1, 3, 99]]",65
427,B738,P,17:15,60,"[['U', 5, 2], ['U', 3, 3], ['U', 1, 1], ['U', 4, 2], ['U', 2, 1], ['L', 6, 3, 100]]",39
428,B738,P,18:15,60,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 12, 3, 90]]",39
429,A330,C,17:15,150,"[['U', 4, 4], ['U', 4, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 3, 1], ['U', 5, 4], ['U', 5, 4], ['U', 1, 2]]",85
431,A320,P,17:20,165,"[['U', 2, 1], ['U', 3, 2], ['U', 5, 1], ['U', 4, 1], ['U', 1, 1], ['L', 8, 2, 79]]",30
434,B738,P,15:10,105,"[['U', 1, 4], ['U', 1, 4], ['L', 8, 3, 114]]",27
435,B738,P,17:20,180,"[['U', 3, 1], ['U', 5, 1], ['U', 2, 1], ['U', 4, 3], ['U', 1, 2], ['L', 1, 3, 108]]",29
438,A320,P,15:20,120,"[['U', 1, 4], ['U', 1, 3], ['L', 1, 3, 103]]",29
439,B738,P,17:20,160,"[['U', 3, 2], ['U', 5, 1], ['U', 2, 4], ['U', 4, 1], ['U', 1, 1], ['L', 5, 3, 108]]",28
442,A319,P,15:25,80,"[['U', 4, 3], ['L', 10, 3, 84]]",32
443,B738,P,17:30,170,"[['U', 3, 1], ['U', 4, 1], ['U', 5, 2], ['U', 2, 2], ['U', 1, 1], ['L', 10, 3, 103]]",26
446,A320,P,15:35,80,"[['U', 5, 4], ['U', 5, 3], ['L', 2, 3, 87]]",43
447,A320,P,17:30,180,"[['U', 2, 1], ['U', 4, 1], ['U', 1, 2], ['U', 3, 1], ['U', 5, 2], ['L', 9, 3, 101]]",43
450,B738,P,15:35,115,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 9, 3, 87]]",64
451,A319,P,17:30,160,"[['U', 1, 3], ['L', 10, 2, 59]]",44
454,A320,P,15:40,110,"[['U', 2, 4], ['U', 2, 3], ['L', 10, 2, 72]]",60
455,B737,P,17:35,170,"[['U', 2, 4], ['L', 9, 2, 67]]",55
458,A319,P,15:40,105,"[['U', 4, 4], ['L', 9, 3, 83]]",61
459,A320,P,17:35,175,"[['U', 4, 1], ['U', 2, 1], ['U', 5, 1], ['U', 3, 3], ['U', 1, 1], ['L', 2, 3, 84]]",13
462,B738,P,16:10,100,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 6, 3, 92]]",44
463,B738,P,17:45,165,"[['U', 1, 2], ['U', 4, 2], ['U', 3, 1], ['U', 2, 2], ['U', 5, 1], ['L', 6, 3, 92]]",27
466,B757,C,16:20,105,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 2]]",85
467,B738,P,17:50,55,"[['U', 2, 1], ['U', 4, 3], ['U', 5, 1], ['U', 1, 3], ['U', 3, 1], ['L', 11, 3, 103]]",7
468,B738,P,18:45,55,"[['U', 4, 4], ['U', 4, 4], ['L', 10, 2, 77]]",7
469,B738,P,17:55,45,"[['U', 3, 1], ['U', 4, 1], ['U', 1, 1], ['U', 2, 4], ['U', 5, 2], ['L', 2, 3, 110]]",8
470,B738,P,18:40,45,"[['U', 1, 4], ['U', 1, 4], ['L', 1, 3, 94]]",8
471,A319,P,18:05,180,"[['U', 2, 4], ['L', 11, 3, 81]]",9
474,A320,P,16:35,115,"[['U', 5, 4], ['U', 5, 3], ['L', 4, 2, 80]]",63
475,A320,P,18:10,55,"[['U', 2, 2], ['U', 4, 1], ['U', 3, 2], ['U', 5, 1], ['U', 1, 1], ['L', 3, 2, 79]]",3
477,A320,P,18:15,170,"[['U', 1, 1], ['U', 4, 2], ['U', 5, 2], ['U', 2, 1], ['U', 3, 1], ['L', 1, 3, 98]]",10
480,A319,P,16:40,100,"[['U', 4, 4], ['L', 11, 2, 65]]",58
481,B738,P,18:20,165,"[['U', 2, 3], ['U', 3, 2], ['U', 1, 1], ['U', 4, 1], ['U', 5, 1], ['L', 4, 3, 89]]",5
484,B738,P,16:40,110,"[['U', 5, 4], ['U', 5, 4], ['L', 1, 4, 122]]",59
485,B738,P,18:25,165,"[['U', 2, 1], ['U', 4, 1], ['U', 5, 2], ['U', 1, 2], ['U', 3, 1], ['L', 6, 2, 78]]",6
488,B738,P,16:50,110,"[['U', 1, 4], ['U', 1, 4], ['L', 12, 3, 109]]",50
489,B738,P,18:30,165,"[['U', 1, 1], ['U', 2, 1], ['U', 5, 2], ['U', 3, 2], ['U', 4, 1], ['L', 5, 3, 85]]",32
492,B738,P,17:05,95,"[['U', 4, 4], ['U', 4, 4], ['L', 2, 3, 102]]",56
493,B757,C,18:30,160,"[['U', 1, 1], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 5, 2], ['U', 2, 1], ['U', 3, 1]]",81
495,A319,P,18:30,160,"[['U', 3, 3], ['L', 3, 2, 73]]",31
498,B738,P,17:10,95,"[['U', 4, 4], ['U', 4, 4], ['L', 10, 3, 92]]",53
499,B738,P,18:35,165,"[['U', 1, 2], ['U', 4, 3], ['U', 5, 1], ['U', 3, 1], ['U', 2, 1], ['L', 9, 3, 112]]",33
502,B738,P,17:15,95,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 6, 3, 94]]",34
503,A320,P,18:40,165,"[['U', 1, 2], ['U', 5, 1], ['U', 2, 1], ['U', 3, 1], ['U', 4, 1], ['L', 2, 3, 105]]",1
506,B763,C,17:40,110,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 1]]",82
507,A319,P,18:50,70,"[['U', 3, 4], ['L', 7, 2, 80]]",2
514,A319,P,17:40,115,"[['U', 5, 4], ['L', 2, 2, 68]]",35
518,A319,P,17:45,85,"[['U', 4, 3], ['L', 8, 3, 83]]",36
522,B738,P,17:45,110,"[['U', 4, 4], ['U', 4, 3], ['L', 10, 3, 97]]",37
528,B763,C,17:45,115,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4]]",80
532,A320,P,17:45,105,"[['U', 5, 4], ['U', 5, 2], ['L', 1, 3, 93]]",54
536,A319,P,17:50,100,"[['U', 5, 4], ['L', 6, 3, 83]]",57
540,B738,P,18:10,120,"[['U', 1, 4], ['U', 1, 4], ['L', 1, 3, 95]]",24
548,E190,P,18:30,100,"[['U', 3, 3], ['L', 1, 2, 59]]",64
552,B738,P,18:35,115,"[['U', 2, 4], ['U', 2, 3], ['L', 6, 3, 82]]",17
556,B738,P,18:35,90,"[['U', 3, 4], ['U', 3, 4], ['L', 3, 3, 95]]",60
560,B738,P,18:45,85,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 9, 3, 115]]",15
