152,B738,P,13:55,60,"[['U', 1, 4], ['U', 1, 3], ['L', 3, 3, 108]]",34
153,B737,P,12:55,180,"[['U', 3, 1], ['U', 2, 1], ['U', 1, 3], ['L', 6, 2, 77]]",8
157,A321,P,13:05,60,"[['U', 1, 4], ['U', 1, 1], ['U', 3, 1], ['U', 2, 1], ['L', 2, 3, 115]]",35
158,A321,P,14:05,60,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 6, 3, 100]]",35
159,B738,P,13:05,110,"[['U', 2, 2], ['U', 3, 3], ['U', 1, 2], ['L', 2, 3, 100]]",25
160,B738,P,14:55,110,"[['U', 2, 4], ['U', 2, 4], ['L', 5, 3, 90]]",25
161,B738,P,13:05,180,"[['U', 3, 4], ['U', 3, 3], ['U', 1, 1], ['U', 2, 1], ['L', 5, 3, 117]]",9
165,B738,P,13:10,165,"[['U', 2, 1], ['U', 1, 2], ['U', 3, 4], ['U', 3, 1], ['L', 1, 3, 83]]",10
169,B738,P,13:15,85,"[['U', 2, 2], ['U', 3, 3], ['U', 1, 2], ['L', 2, 3, 117]]",28
170,B738,P,14:40,85,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 1, 3, 90]]",28
171,B738,P,13:35,55,"[['U', 2, 4], ['U', 3, 1], ['U', 1, 4], ['L', 6, 3, 97]]",17
172,B738,P,14:30,55,"[['U', 2, 4], ['U', 2, 4], ['L', 5, 3, 92]]",17
173,A320,P,13:50,165,"[['U', 3, 2], ['U', 2, 4], ['U', 1, 1], ['L', 2, 3, 83]]",18
177,A320,P,13:55,180,"[['U', 1, 1], ['U', 3, 4], ['U', 2, 1], ['L', 2, 3, 85]]",12
181,A320,P,13:55,45,"[['U', 3, 2], ['U', 1, 3], ['U', 2, 1], ['L', 2, 3, 85]]",20
182,A320,P,14:40,45,"[['U', 3, 4], ['U', 3, 2], ['L', 1, 3, 100]]",20
183,B738,P,13:55,170,"[['U', 1, 3], ['U', 3, 1], ['U', 2, 4], ['L', 2, 3, 108]]",11
187,A320,P,14:00,170,"[['U', 1, 1], ['U', 3, 4], ['U', 2, 2], ['L', 5, 3, 92]]",14
191,A320,P,14:15,170,"[['U', 3, 1], ['U', 2, 1], ['U', 1, 4], ['L', 4, 2, 78]]",22
195,ARJ21,P,14:15,65,"[['U', 3, 2], ['U', 1, 1], ['U', 2, 1], ['L', 4, 2, 42]]",29
196,ARJ21,P,15:20,65,"[['U', 3, 4], ['L', 5, 2, 58]]",29
197,A320,P,14:15,170,"[['U', 3, 3], ['U', 2, 2], ['U', 1, 1], ['L', 2, 3, 101]]",21
201,A320,P,14:25,50,"[['U', 2, 2], ['U', 3, 2], ['U', 1, 3], ['L', 2, 2, 68]]",37
202,A320,P,15:15,50,"[['U', 2, 4], ['U', 2, 1], ['L', 4, 3, 107]]",37
203,B738,P,14:30,175,"[['U', 3, 3], ['U', 2, 3], ['U', 1, 1], ['L', 5, 3, 89]]",15
206,B747,C,12:50,115,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 2]]",45
207,B738,P,14:35,165,"[['U', 2, 4], ['U', 1, 2], ['U', 3, 1], ['L', 3, 3, 106]]",16
210,B738,P,13:10,85,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 3, 3, 119]]",27
211,A320,P,14:35,55,"[['U', 2, 3], ['U', 3, 3], ['U', 1, 1], ['L', 4, 3, 93]]",36
212,A320,P,15:30,55,"[['U', 3, 4], ['U', 3, 3], ['L', 2, 3, 82]]",36
213,B738,P,14:45,165,"[['U', 3, 1], ['U', 2, 3], ['U', 1, 3], ['L', 1, 2, 75]]",1
216,A319,P,13:15,115,"[['U', 2, 4], ['L', 4, 2, 60]]",29
217,B738,P,15:00,160,"[['U', 3, 3], ['U', 1, 3], ['U', 2, 3], ['L', 4, 2, 78]]",2
220,B738,P,13:20,90,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 3, 2, 72]]",15
221,B738,P,15:05,60,"[['U', 1, 1], ['U', 3, 4], ['U', 3, 1], ['U', 2, 3], ['L', 5, 3, 83]]",3
222,B738,P,16:05,60,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 6, 3, 105]]",3
223,A320,P,15:05,160,"[['U', 2, 4], ['U', 1, 1], ['U', 3, 1], ['L', 6, 3, 99]]",19
226,B738,P,14:00,120,"[['U', 1, 4], ['U', 1, 4], ['L', 5, 3, 117]]",23
227,B738,P,15:40,165,"[['U', 1, 4], ['U', 1, 1], ['U', 2, 2], ['U', 3, 1], ['L', 6, 3, 94]]",20
230,A320,P,14:05,120,"[['U', 2, 4], ['U', 2, 2], ['L', 6, 3, 94]]",24
231,B738,P,15:40,65,"[['U', 1, 1], ['U', 2, 4], ['U', 2, 1], ['U', 3, 1], ['L', 6, 3, 88]]",24
232,B738,P,16:45,65,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 3, 3, 93]]",24
233,B738,P,15:45,175,"[['U', 3, 3], ['U', 1, 2], ['U', 2, 2], ['L', 2, 3, 101]]",17
236,A320,P,15:40,110,"[['U', 3, 4], ['U', 3, 2], ['L', 2, 2, 74]]",26
237,A320,P,16:00,45,"[['U', 2, 4], ['U', 2, 1], ['U', 3, 1], ['U', 1, 1], ['L', 2, 2, 69]]",4
238,A320,P,16:45,45,"[['U', 2, 4], ['U', 2, 3], ['L', 3, 3, 84]]",4
239,A320,P,16:00,60,"[['U', 3, 4], ['U', 3, 1], ['U', 1, 1], ['U', 2, 1], ['L', 5, 3, 96]]",25
240,A320,P,17:00,60,"[['U', 2, 4], ['U', 2, 3], ['L', 1, 3, 86]]",25
241,B738,P,16:15,55,"[['U', 1, 2], ['U', 3, 4], ['U', 2, 2], ['L', 3, 3, 92]]",28
242,B738,P,17:10,55,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 2, 3, 115]]",28
243,B738,P,16:20,50,"[['U', 3, 1], ['U', 1, 4], ['U', 1, 3], ['U', 2, 1], ['L', 4, 3, 94]]",29
244,B738,P,17:10,50,"[['U', 2, 4], ['U', 2, 3], ['L', 6, 2, 79]]",29
245,ARJ21,P,16:40,45,"[['U', 3, 1], ['U', 1, 1], ['U', 2, 2], ['L', 2, 2, 52]]",5
246,ARJ21,P,17:25,45,"[['U', 1, 4], ['L', 5, 2, 57]]",5
247,A320,P,17:05,175,"[['U', 3, 4], ['U', 3, 1], ['U', 1, 1], ['U', 2, 1], ['L', 6, 3, 91]]",3
250,A321,P,16:25,100,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 2], ['L', 2, 4, 127]]",30
251,A320,P,17:15,105,"[['U', 3, 3], ['U', 1, 1], ['U', 2, 1], ['L', 2, 2, 80]]",7
253,A320,P,17:45,165,"[['U', 2, 3], ['U', 3, 2], ['U', 1, 2], ['L', 3, 3, 107]]",18
256,ARJ21,P,16:25,80,"[['U', 3, 3], ['L', 1, 2, 54]]",31
257,B738,P,17:45,175,"[['U', 2, 2], ['U', 3, 4], ['U', 1, 3], ['L', 5, 3, 107]]",10
260,A320,P,16:30,110,"[['U', 1, 4], ['U', 1, 2], ['L', 4, 3, 96]]",32
261,A321,P,17:45,50,"[['U', 3, 3], ['U', 1, 3], ['U', 2, 1], ['L', 1, 3, 96]]",4
278,A319,P,17:15,95,"[['U', 3, 4], ['L', 4, 2, 61]]",23
282,B738,P,17:35,120,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 1, 3, 91]]",13
