133,B738,P,13:05,165,"[['U', 3, 1], ['U', 2, 2], ['L', 6, 2, 74]]",5
137,A320,P,13:15,55,"[['U', 1, 1], ['L', 2, 3, 105]]",28
138,A320,P,14:10,55,"[['U', 1, 3], ['L', 4, 3, 100]]",28
139,A320,P,13:15,60,"[['U', 1, 2], ['U', 2, 1], ['L', 4, 2, 75]]",33
140,A320,P,14:15,60,"[['U', 1, 3], ['L', 5, 3, 86]]",33
141,ARJ21,P,13:20,60,"[['U', 2, 1], ['L', 2, 2, 53]]",34
142,ARJ21,P,14:20,60,"[['U', 3, 1], ['L', 3, 2, 52]]",34
143,B738,P,13:35,45,"[['U', 1, 1], ['U', 2, 2], ['L', 1, 3, 91]]",12
144,B738,P,14:20,45,"[['U', 1, 2], ['L', 3, 3, 116]]",12
145,A320,P,13:40,55,"[['U', 1, 2], ['U', 2, 1], ['L', 3, 3, 100]]",21
146,A320,P,14:35,55,"[['U', 3, 1], ['L', 4, 3, 97]]",21
147,B738,P,13:40,175,"[['U', 3, 1], ['U', 1, 2], ['L', 6, 3, 91]]",8
151,B738,P,13:45,160,"[['U', 2, 1], ['U', 1, 2], ['L', 3, 3, 93]]",10
155,A320,P,13:55,165,"[['U', 2, 1], ['U', 1, 1], ['L', 2, 3, 106]]",11
159,B738,P,14:05,170,"[['U', 1, 1], ['U', 2, 2], ['L', 2, 3, 86]]",13
163,ARJ21,P,14:15,175,"[['U', 3, 1], ['L', 2, 2, 45]]",14
167,ARJ21,P,14:25,55,"[['U', 1, 1], ['L', 1, 2, 42]]",16
168,ARJ21,P,15:20,55,"[['U', 1, 1], ['L', 6, 2, 46]]",16
169,B738,P,14:25,170,"[['U', 3, 1], ['U', 1, 1], ['L', 4, 3, 86]]",15
173,A320,P,14:35,60,"[['U', 1, 1], ['U', 2, 1], ['L', 2, 3, 99]]",26
174,A320,P,15:35,60,"[['U', 2, 2], ['L', 5, 3, 108]]",26
175,A320,P,14:45,55,"[['U', 3, 1], ['U', 2, 1], ['L', 1, 2, 69]]",7
176,A320,P,15:40,55,"[['U', 1, 1], ['L', 5, 3, 97]]",7
177,B738,P,14:55,50,"[['U', 1, 1], ['U', 2, 1], ['L', 2, 3, 116]]",27
178,B738,P,15:45,50,"[['U', 1, 2], ['L', 4, 3, 102]]",27
179,A320,P,15:00,60,"[['U', 1, 1], ['U', 3, 1], ['L', 1, 2, 80]]",29
180,A320,P,16:00,60,"[['U', 2, 2], ['L', 6, 3, 97]]",29
181,ARJ21,P,15:05,60,"[['U', 3, 1], ['L', 3, 2, 41]]",4
182,ARJ21,P,16:05,60,"[['U', 1, 1], ['L', 5, 2, 59]]",4
183,ARJ21,P,15:15,175,"[['U', 2, 1], ['U', 3, 1], ['L', 3, 2, 51]]",18
187,B738,P,15:20,45,"[['U', 1, 2], ['U', 2, 1], ['L', 3, 3, 95]]",30
188,B738,P,16:05,45,"[['U', 3, 3], ['L', 3, 3, 90]]",30
189,A320,P,15:25,160,"[['U', 2, 1], ['U', 1, 1], ['L', 4, 3, 97]]",20
193,A320,P,15:35,180,"[['U', 1, 1], ['L', 4, 3, 83]]",21
196,A319,P,12:30,100,"[['U', 1, 1], ['L', 5, 2, 66]]",21
197,A320,P,15:45,45,"[['U', 2, 1], ['U', 3, 1], ['L', 6, 3, 95]]",2
198,A320,P,16:30,45,"[['U', 3, 1], ['L', 3, 3, 110]]",2
199,A321,P,15:50,45,"[['U', 2, 1], ['U', 1, 1], ['L', 2, 4, 123]]",24
200,A321,P,16:35,45,"[['U', 1, 1], ['L', 6, 3, 97]]",24
201,A320,P,16:00,45,"[['U', 3, 1], ['U', 1, 1], ['L', 1, 3, 83]]",31
202,A320,P,16:45,45,"[['U', 3, 1], ['L', 2, 3, 115]]",31
203,A320,P,16:05,160,"[['U', 1, 2], ['U', 3, 1], ['L', 5, 3, 89]]",9
206,ARJ21,P,12:45,115,"[['U', 1, 1], ['L', 4, 2, 47]]",26
207,B738,P,16:05,55,"[['U', 2, 1], ['U', 1, 1], ['L', 1, 3, 107]]",32
208,B738,P,17:00,55,"[['U', 2, 1], ['L', 1, 2, 80]]",32
209,B738,P,16:05,60,"[['U', 1, 1], ['U', 3, 1], ['L', 3, 3, 92]]",33
210,B738,P,17:05,60,"[['U', 2, 2], ['L', 3, 3, 89]]",33
211,B738,P,16:20,175,"[['U', 3, 1], ['L', 5, 3, 110]]",12
214,ARJ21,P,12:55,120,"[['U', 1, 1], ['L', 2, 1, 40]]",23
215,B737,P,16:25,175,"[['U', 3, 1], ['L', 4, 2, 77]]",16
218,A320,P,14:15,110,"[['U', 2, 1], ['L', 5, 3, 84]]",17
219,A319,P,16:40,165,"[['U', 1, 1], ['L', 6, 2, 68]]",7
222,B738,P,14:20,120,"[['U', 1, 3], ['L', 1, 3, 99]]",20
223,B738,P,16:55,60,"[['U', 1, 1], ['L', 1, 3, 85]]",3
224,B738,P,17:55,60,"[['U', 2, 2], ['L', 3, 3, 109]]",3
225,B738,P,16:55,60,"[['U', 2, 1], ['L', 4, 3, 87]]",6
226,B738,P,17:55,60,"[['U', 1, 1], ['L', 2, 3, 82]]",6
227,ARJ21,P,17:00,55,"[['U', 1, 1], ['L', 2, 2, 49]]",4
228,ARJ21,P,17:55,55,"[['U', 1, 1], ['L', 1, 2, 56]]",4
229,A320,P,17:25,50,"[['U', 1, 1], ['U', 3, 1], ['L', 1, 2, 76]]",2
231,ARJ21,P,17:25,55,"[['U', 1, 1], ['U', 2, 1], ['L', 2, 2, 46]]",5
233,A321,P,17:40,45,"[['U', 2, 1], ['U', 3, 2], ['L', 4, 3, 98]]",8
235,ARJ21,P,17:40,55,"[['U', 2, 1], ['L', 2, 1, 38]]",10
237,B738,P,17:55,175,"[['U', 3, 2], ['U', 2, 1], ['L', 2, 3, 109]]",11
240,ARJ21,P,15:30,110,"[['U', 2, 2], ['L', 1, 2, 50]]",22
244,B738,P,16:05,120,"[['U', 3, 2], ['L', 2, 3, 114]]",23
248,B738,P,16:25,115,"[['U', 2, 2], ['L', 4, 3, 91]]",19
252,ARJ21,P,16:50,115,"[['U', 3, 1], ['L', 4, 2, 55]]",25
256,A320,P,17:15,100,"[['U', 2, 2], ['L', 5, 3, 86]]",17
260,B737,P,17:25,85,"[['U', 2, 1], ['L', 4, 2, 63]]",1
264,A320,P,17:50,90,"[['U', 2, 2], ['L', 4, 3, 96]]",28
