199,ARJ21,P,13:45,170,"[['U', 2, 1], ['U', 1, 1], ['U', 3, 1], ['L', 5, 2, 41]]",12
203,A320,P,13:55,165,"[['U', 2, 1], ['U', 3, 3], ['U', 1, 1], ['L', 6, 3, 94]]",24
207,A320,P,14:05,50,"[['U', 2, 3], ['U', 3, 1], ['U', 1, 1], ['L', 6, 3, 100]]",6
208,A320,P,14:55,50,"[['U', 3, 3], ['L', 2, 3, 83]]",6
209,A321,P,14:25,175,"[['U', 2, 2], ['U', 3, 2], ['U', 1, 1], ['L', 3, 3, 101]]",27
213,A320,P,14:25,165,"[['U', 3, 2], ['U', 2, 1], ['U', 1, 1], ['L', 1, 2, 80]]",26
217,A320,P,14:30,180,"[['U', 2, 1], ['U', 3, 1], ['U', 1, 2], ['L', 6, 2, 74]]",29
220,B737,C,12:35,115,"[['U', 3, 4], ['U', 3, 3]]",45
221,B738,P,14:30,170,"[['U', 3, 1], ['U', 2, 2], ['U', 1, 1], ['L', 2, 3, 96]]",28
224,B738,P,13:15,115,"[['U', 1, 4], ['U', 1, 1], ['L', 2, 3, 104]]",22
225,B738,P,14:30,60,"[['U', 1, 3], ['U', 2, 1], ['U', 3, 1], ['L', 1, 3, 112]]",7
226,B738,P,15:30,60,"[['U', 3, 4], ['U', 3, 1], ['L', 2, 3, 81]]",7
227,A320,P,14:45,180,"[['U', 1, 1], ['U', 3, 2], ['U', 2, 1], ['L', 2, 2, 77]]",30
230,A321,P,13:25,95,"[['U', 1, 4], ['U', 1, 3], ['L', 1, 3, 103]]",26
231,B738,P,15:05,60,"[['U', 3, 1], ['U', 1, 4], ['U', 2, 1], ['L', 1, 3, 91]]",32
232,B738,P,16:05,60,"[['U', 2, 4], ['L', 5, 3, 95]]",32
233,A320,P,15:10,165,"[['U', 2, 1], ['U', 1, 3], ['U', 3, 1], ['L', 5, 2, 78]]",19
236,B738,P,13:50,100,"[['U', 1, 4], ['U', 1, 1], ['L', 5, 3, 94]]",32
237,B738,P,15:20,175,"[['U', 3, 1], ['U', 2, 1], ['U', 1, 4], ['L', 2, 3, 82]]",20
240,B737,C,14:00,80,"[['U', 2, 4], ['U', 2, 1]]",44
241,A320,P,15:30,160,"[['U', 2, 1], ['U', 3, 2], ['U', 1, 1], ['L', 1, 2, 77]]",13
244,B738,P,15:00,80,"[['U', 3, 4], ['U', 3, 1], ['L', 1, 3, 108]]",31
245,A320,P,15:55,175,"[['U', 2, 1], ['U', 3, 2], ['U', 1, 1], ['L', 3, 3, 90]]",2
248,A320,P,16:10,115,"[['U', 3, 3], ['L', 1, 2, 78]]",22
249,A319,P,16:00,160,"[['U', 2, 2], ['L', 1, 2, 74]]",3
252,B738,P,16:10,80,"[['U', 2, 4], ['U', 2, 2], ['L', 4, 3, 81]]",35
253,A320,P,16:05,45,"[['U', 2, 1], ['U', 3, 1], ['U', 1, 2], ['L', 3, 3, 84]]",23
254,A320,P,16:50,45,"[['U', 1, 4], ['U', 1, 1], ['L', 4, 3, 83]]",23
255,A320,P,16:10,180,"[['U', 3, 1], ['U', 1, 1], ['U', 2, 2], ['L', 5, 3, 88]]",1
258,ARJ21,P,16:30,115,"[['U', 1, 3], ['L', 5, 2, 53]]",34
259,ARJ21,P,16:20,55,"[['U', 2, 2], ['L', 2, 2, 42]]",14
260,ARJ21,P,17:15,55,"[['U', 3, 2], ['L', 3, 2, 44]]",14
261,A319,P,16:30,160,"[['U', 2, 1], ['U', 1, 1], ['U', 3, 1], ['L', 4, 2, 65]]",6
263,A321,P,16:35,50,"[['U', 3, 1], ['U', 1, 2], ['U', 2, 2], ['L', 2, 3, 95]]",15
264,A321,P,17:25,50,"[['U', 3, 4], ['U', 3, 1], ['L', 1, 3, 102]]",15
265,A320,P,16:40,55,"[['U', 2, 1], ['U', 3, 1], ['U', 1, 3], ['L', 5, 3, 101]]",16
266,A320,P,17:35,55,"[['U', 3, 3], ['L', 6, 3, 93]]",16
267,A320,P,16:45,70,"[['U', 1, 1], ['U', 2, 1], ['U', 3, 1], ['L', 5, 3, 85]]",8
268,A320,P,17:55,70,"[['U', 2, 4], ['L', 5, 3, 93]]",8
269,A321,P,16:55,165,"[['U', 2, 2], ['U', 1, 1], ['U', 3, 2], ['L', 6, 4, 124]]",7
272,B737,C,16:50,110,"[['U', 2, 4], ['U', 2, 4]]",46
273,A320,P,17:00,55,"[['U', 1, 1], ['U', 2, 1], ['U', 3, 2], ['L', 1, 3, 83]]",9
274,A320,P,17:55,55,"[['U', 1, 4], ['L', 4, 3, 92]]",9
275,ARJ21,P,17:05,160,"[['U', 3, 2], ['L', 3, 2, 61]]",10
278,A320,P,16:50,105,"[['U', 3, 4], ['L', 3, 3, 104]]",21
279,A320,P,17:15,160,"[['U', 2, 1], ['U', 1, 1], ['U', 3, 1], ['L', 4, 3, 92]]",4
282,A320,P,17:40,95,"[['U', 2, 4], ['L', 5, 3, 83]]",25
283,A321,P,17:15,165,"[['U', 3, 3], ['U', 2, 2], ['U', 1, 1], ['L', 3, 3, 94]]",17
286,B738,P,17:45,90,"[['U', 3, 4], ['U', 3, 1], ['L', 4, 3, 90]]",33
287,B738,P,17:20,60,"[['U', 1, 2], ['U', 2, 1], ['U', 3, 2], ['L', 3, 2, 80]]",18
289,A320,P,17:30,65,"[['U', 2, 1], ['U', 1, 1], ['U', 3, 2], ['L', 4, 3, 82]]",31
291,B738,P,17:55,60,"[['U', 3, 2], ['U', 2, 1], ['U', 1, 1], ['L', 4, 2, 80]]",12
